EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
877,4.3275,4.35,4.26,4.27,9796
879,4.31,4.32,4.31,4.32,300
882,4.334,4.334,4.334,4.334,250
884,4.34,4.34,4.32,4.32,800
885,4.28,4.43,4.25,4.34,18662
886,4.26,4.28,4.24,4.24,6233
887,4.2535,4.2535,4.25,4.25,300
891,4.295,4.295,4.295,4.295,100
893,4.25,4.25,4.25,4.25,100
896,4.3,4.3,4.26,4.26,500
897,4.31,4.31,4.31,4.31,100
898,4.26,4.28,4.26,4.28,900
899,4.24,4.24,4.24,4.24,900
900,4.21,4.21,4.21,4.21,583
901,4.25,4.25,4.25,4.25,124
902,4.26,4.26,4.2309,4.2309,861
a1496755800,4.02,4.02,4.02,4.02,3866
1,3.865,4.08,3.8276,4.05,26873
2,3.869,3.9,3.8125,3.87,11140
3,3.9,3.9,3.85,3.89,14363
4,3.9319,3.95,3.89,3.9,22838
5,3.89,3.95,3.89,3.95,12398
6,3.89,3.9,3.89,3.89,5300
7,3.851,3.9,3.85,3.9,3800
8,3.8942,3.8942,3.85,3.8539,1700
9,3.9,3.9,3.8944,3.8944,1175
10,3.8661,3.89,3.8661,3.89,5121
11,3.875,3.8864,3.86,3.8864,1100
12,3.8838,3.9,3.85,3.86,6006
13,3.8427,3.9,3.8,3.87,32896
14,3.84,3.85,3.8398,3.8476,5550
15,3.9,3.9,3.8442,3.85,7442
16,3.86,3.89,3.86,3.89,1200
17,3.9,3.9,3.85,3.86,6476
18,3.8938,3.8938,3.8938,3.8938,350
19,3.9,3.9,3.85,3.85,7800
20,3.87,3.8701,3.87,3.87,1200
21,3.9,3.9,3.8739,3.9,3500
22,3.9,3.9,3.88,3.8841,3435
23,3.9,3.9,3.88,3.88,5200
24,3.9,3.9,3.89,3.9,10215
25,3.8825,3.89,3.8825,3.89,1125
26,3.8499,3.89,3.8499,3.89,8400
27,3.8469,3.85,3.8469,3.85,2100
28,3.88,3.88,3.85,3.85,5400
29,3.8476,3.86,3.84,3.86,7100
30,3.81,3.85,3.81,3.85,3803
31,3.84,3.84,3.8352,3.8352,1200
32,3.84,3.84,3.835,3.835,1100
33,3.82,3.84,3.82,3.84,400
34,3.8164,3.83,3.81,3.81,2559
35,3.822,3.84,3.8146,3.84,2200
36,3.75,3.83,3.75,3.81,8074
37,3.72,3.79,3.72,3.79,5300
38,3.6201,3.75,3.6201,3.73,10296
39,3.59,3.6899,3.58,3.67,47682
144,3.63,3.63,3.63,3.63,1557
145,3.7605,3.7605,3.63,3.63,3824
146,3.76,3.7999,3.75,3.7999,1400
147,3.76,3.78,3.76,3.78,500
148,3.75,3.75,3.73,3.74,5145
149,3.72,3.72,3.72,3.72,200
150,3.7358,3.7385,3.7038,3.7038,1193
151,3.71,3.7366,3.71,3.7366,400
152,3.7153,3.7153,3.7007,3.71,2570
153,3.69,3.7168,3.69,3.7168,1804
154,3.7,3.72,3.695,3.72,2200
155,3.7,3.7,3.7,3.7,650
156,3.7,3.7,3.6978,3.7,3200
157,3.69,3.7,3.69,3.7,4200
158,3.7,3.7,3.6999,3.7,3290
159,3.69,3.7,3.68,3.7,10162
160,3.7,3.7,3.69,3.6953,1450
161,3.7,3.7,3.7,3.7,503
162,3.7,3.7,3.7,3.7,100
163,3.6925,3.7,3.69,3.7,1200
164,3.6984,3.6984,3.69,3.69,716
165,3.68,3.69,3.68,3.68,2200
166,3.68,3.68,3.68,3.68,1500
167,3.7,3.7,3.7,3.7,100
168,3.68,3.69,3.68,3.68,600
169,3.67,3.6846,3.67,3.6846,2000
170,3.66,3.66,3.66,3.66,1300
171,3.67,3.67,3.665,3.67,600
172,3.69,3.7,3.67,3.67,700
175,3.69,3.7,3.69,3.7,1896
176,3.67,3.7,3.67,3.7,550
180,3.68,3.7,3.6701,3.68,1810
181,3.68,3.69,3.68,3.69,600
182,3.69,3.7,3.68,3.687,2266
183,3.69,3.7,3.6701,3.6901,4144
288,3.73,3.73,3.73,3.73,1000
290,3.675,3.675,3.65,3.6702,1767
291,3.65,3.68,3.65,3.68,3952
292,3.65,3.65,3.65,3.65,200
293,3.64,3.64,3.6156,3.6156,1700
294,3.65,3.65,3.64,3.64,3116
295,3.7,3.725,3.7,3.71,1100
298,3.665,3.665,3.6314,3.65,1000
299,3.69,3.69,3.69,3.69,100
301,3.68,3.68,3.68,3.68,100
302,3.76,3.84,3.7,3.7,6700
303,3.78,3.8,3.75,3.75,1600
304,3.76,3.795,3.76,3.795,423
305,3.75,3.76,3.75,3.75,3300
306,3.78,3.78,3.78,3.78,250
307,3.7523,3.7523,3.7523,3.7523,200
308,3.75,3.75,3.75,3.75,600
309,3.75,3.75,3.75,3.75,100
310,3.75,3.75,3.75,3.75,100
311,3.74,3.755,3.74,3.755,1640
312,3.73,3.73,3.72,3.72,200
314,3.75,3.75,3.7,3.72,9500
315,3.73,3.73,3.73,3.73,100
317,3.72,3.7364,3.71,3.73,1685
320,3.68,3.7,3.68,3.7,1100
321,3.67,3.68,3.67,3.68,300
324,3.675,3.69,3.65,3.65,1000
326,3.68,3.69,3.68,3.68,2566
327,3.64,3.69,3.61,3.68,4956
432,3.62,3.62,3.62,3.62,173
433,3.63,3.8853,3.62,3.62,1662
434,3.6137,3.6635,3.61,3.62,2046
437,3.61,3.65,3.61,3.65,2500
438,3.61,3.64,3.61,3.639,2900
441,3.6,3.63,3.5524,3.61,5119
442,3.61,3.61,3.61,3.61,200
447,3.64,3.64,3.64,3.64,500
448,3.64,3.64,3.64,3.64,300
449,3.63,3.63,3.63,3.63,100
450,3.62,3.65,3.62,3.64,7390
451,3.68,3.68,3.68,3.68,100
452,3.7,3.7,3.7,3.7,100
453,3.67,3.7,3.67,3.7,200
455,3.67,3.67,3.67,3.67,100
456,3.68,3.68,3.68,3.68,200
457,3.65,3.65,3.65,3.65,200
458,3.6489,3.6489,3.6489,3.6489,105
460,3.6427,3.6427,3.6427,3.6427,200
461,3.63,3.63,3.63,3.63,200
462,3.64,3.64,3.635,3.635,500
463,3.58,3.635,3.58,3.635,2586
464,3.58,3.58,3.58,3.58,100
465,3.5799,3.58,3.56,3.56,1340
467,3.55,3.55,3.55,3.55,700
468,3.52,3.55,3.52,3.55,500
469,3.55,3.5684,3.5449,3.5449,5100
470,3.5588,3.6,3.52,3.55,4838
471,3.57,3.6,3.53,3.5301,7337
864,3.6,3.6,3.6,3.6,1201
865,3.6,3.6,3.5728,3.5728,2100
867,3.6,3.6,3.6,3.6,500
868,3.56,3.61,3.51,3.5495,7595
869,3.55,3.57,3.511,3.57,2600
870,3.55,3.55,3.53,3.53,200
871,3.54,3.54,3.54,3.54,100
872,3.53,3.5436,3.53,3.54,1785
873,3.511,3.53,3.511,3.53,200
874,3.46,3.52,3.42,3.51,10127
875,3.4,3.4786,3.395,3.4786,5447
877,3.39,3.41,3.39,3.41,794
878,3.3656,3.3952,3.3656,3.3952,7667
879,3.34,3.34,3.281,3.34,3799
880,3.28,3.32,3.28,3.32,3200
881,3.3125,3.3125,3.3125,3.3125,500
882,3.35,3.35,3.31,3.31,500
884,3.32,3.344,3.32,3.344,1700
886,3.3,3.3,3.3,3.3,100
887,3.29,3.3,3.29,3.3,1200
888,3.28,3.3,3.28,3.28,1300
889,3.2892,3.3,3.285,3.285,1200
890,3.32,3.32,3.3,3.31,300
891,3.32,3.32,3.32,3.32,100
892,3.32,3.32,3.3199,3.3199,200
893,3.38,3.38,3.33,3.33,3325
894,3.39,3.39,3.38,3.38,2397
895,3.38,3.38,3.38,3.38,200
896,3.43,3.43,3.38,3.39,700
897,3.38,3.391,3.38,3.391,2278
899,3.4,3.4,3.4,3.4,450
900,3.41,3.41,3.4,3.4,300
902,3.41,3.41,3.41,3.41,100
903,3.43,3.45,3.43,3.43,574
a1497360600,3.43,3.43,3.43,3.43,251
1,3.31,3.31,3.31,3.31,200
2,3.3,3.305,3.3,3.305,1400
3,3.3101,3.3101,3.3101,3.3101,100
4,3.3101,3.33,3.3,3.31,500
5,3.31,3.3499,3.31,3.3499,1330
6,3.35,3.35,3.32,3.32,2701
7,3.32,3.37,3.32,3.37,1225
8,3.325,3.325,3.325,3.325,100
9,3.31,3.31,3.31,3.31,200
10,3.37,3.38,3.32,3.32,1200
11,3.3501,3.37,3.3501,3.37,200
12,3.4293,3.4293,3.35,3.36,3700
13,3.41,3.41,3.3901,3.3901,1200
14,3.4483,3.4493,3.4272,3.4272,3050
15,3.45,3.45,3.423,3.43,400
16,3.4001,3.47,3.4001,3.47,500
17,3.4,3.42,3.4,3.4,400
18,3.38,3.38,3.38,3.38,100
20,3.3801,3.3801,3.3801,3.3801,100
21,3.38,3.38,3.38,3.38,400
22,3.39,3.39,3.3701,3.3717,1325
23,3.39,3.39,3.39,3.39,600
24,3.4,3.42,3.4,3.4052,1750
26,3.4,3.42,3.4,3.42,1700
28,3.4,3.4,3.4,3.4,700
29,3.42,3.42,3.42,3.42,100
30,3.4,3.4,3.4,3.4,200
31,3.4,3.402,3.4,3.402,200
32,3.52,3.52,3.405,3.42,4885
33,3.57,3.66,3.54,3.548,19703
34,3.53,3.6288,3.521,3.6283,1785
35,3.52,3.55,3.52,3.55,600
36,3.5,3.52,3.5,3.52,2350
37,3.5,3.54,3.5,3.5,3600
38,3.54,3.54,3.5,3.53,2300
39,3.51,3.547,3.51,3.52,3077
144,3.57,3.57,3.57,3.57,1424
145,3.47,3.57,3.47,3.56,2500
146,3.4575,3.46,3.45,3.46,1200
147,3.42,3.42,3.42,3.42,300
148,3.4251,3.4328,3.401,3.42,4800
149,3.43,3.43,3.41,3.41,401
150,3.49,3.49,3.49,3.49,100
153,3.461,3.461,3.461,3.461,200
154,3.41,3.425,3.41,3.425,200
157,3.41,3.41,3.41,3.41,100
158,3.41,3.41,3.41,3.41,100
159,3.42,3.49,3.42,3.44,2200
162,3.48,3.48,3.48,3.48,100
164,3.44,3.44,3.44,3.44,200
165,3.43,3.43,3.43,3.43,100
167,3.4565,3.4565,3.445,3.445,1400
170,3.57,3.57,3.44,3.4448,6133
171,3.5102,3.5518,3.4988,3.55,2601
173,3.48,3.51,3.48,3.51,200
174,3.5,3.5,3.5,3.5,200
175,3.47,3.47,3.47,3.47,100
176,3.4587,3.4587,3.4587,3.4587,775
179,3.49,3.49,3.47,3.47,300
182,3.48,3.51,3.46,3.48,2100
183,3.48,3.54,3.48,3.5199,10431
288,3.5,3.5,3.5,3.5,1812
289,3.5,3.585,3.5,3.585,5921
290,3.55,3.55,3.55,3.55,156
292,3.4523,3.4523,3.4523,3.4523,1500
293,3.4601,3.4601,3.46,3.46,600
295,3.53,3.53,3.47,3.47,200
297,3.3844,3.46,3.37,3.46,3200
299,3.38,3.38,3.38,3.38,100
301,3.4,3.4,3.4,3.4,100
302,3.45,3.45,3.4,3.4,200
304,3.41,3.41,3.41,3.41,100
312,3.4,3.4,3.4,3.4,100
316,3.37,3.4,3.36,3.4,605
317,3.36,3.3621,3.36,3.3621,200
318,3.36,3.36,3.36,3.36,100
319,3.36,3.3614,3.36,3.3614,900
320,3.36,3.36,3.36,3.36,100
321,3.36,3.36,3.36,3.36,500
322,3.36,3.36,3.36,3.36,200
323,3.4,3.5,3.36,3.36,23394
324,3.3756,3.41,3.3756,3.39,1100
325,3.47,3.47,3.46,3.46,200
326,3.44,3.46,3.42,3.46,938
327,3.4,3.4299,3.38,3.42,1993
432,3.39,3.39,3.39,3.39,191
433,3.28,3.3401,3.28,3.3401,2700
434,3.29,3.2901,3.29,3.2901,798
436,3.41,3.44,3.32,3.32,11865
438,3.4501,3.4501,3.32,3.32,300
439,3.46,3.46,3.46,3.46,100
440,3.48,3.48,3.36,3.36,200
442,3.45,3.54,3.4,3.45,15200
443,3.6199,3.6199,3.46,3.46,6141
444,3.5999,3.6027,3.5129,3.6027,1670
445,3.52,3.6,3.51,3.5347,1720
446,3.595,3.69,3.5147,3.52,14200
447,3.66,3.66,3.66,3.66,100
448,3.525,3.58,3.525,3.58,520
449,3.55,3.55,3.53,3.53,600
451,3.55,3.59,3.55,3.58,2320
452,3.6201,3.6201,3.6201,3.6201,1000
453,3.5701,3.62,3.5701,3.62,1350
454,3.6399,3.64,3.525,3.55,5108
455,3.5963,3.64,3.5963,3.6346,6750
456,3.6,3.6,3.5963,3.5963,600
457,3.58,3.58,3.58,3.58,100
458,3.58,3.58,3.5699,3.57,3000
459,3.62,3.62,3.56,3.6,1893
460,3.5925,3.6,3.585,3.585,4166
461,3.59,3.59,3.59,3.59,600
462,3.55,3.57,3.52,3.57,3250
463,3.4807,3.53,3.44,3.53,13945
464,3.4735,3.4735,3.4735,3.4735,454
465,3.5,3.5,3.5,3.5,800
466,3.49,3.5,3.49,3.5,300
467,3.5,3.5,3.49,3.5,700
468,3.49,3.49,3.49,3.49,100
469,3.49,3.49,3.49,3.49,100
470,3.4799,3.4799,3.4799,3.4799,100
471,3.5,3.55,3.46,3.48,7752
864,3.5,3.5,3.5,3.5,370
865,3.4528,3.4528,3.4528,3.4528,200
867,3.42,3.49,3.395,3.4,6950
868,3.49,3.57,3.38,3.39,27388
869,3.58,3.58,3.4306,3.4306,1105
871,3.63,3.64,3.56,3.56,15517
872,3.5744,3.6,3.56,3.6,1000
873,3.51,3.51,3.51,3.51,100
876,3.55,3.5599,3.54,3.55,600
877,3.5406,3.59,3.515,3.59,2400
879,3.5129,3.5129,3.5129,3.5129,223
880,3.53,3.53,3.5216,3.5216,520
881,3.59,3.59,3.59,3.59,100
882,3.6,3.6,3.59,3.5982,1209
887,3.6,3.6,3.6,3.6,476
889,3.6,3.62,3.58,3.62,1300
890,3.6,3.6,3.6,3.6,100
891,3.55,3.55,3.55,3.55,100
892,3.58,3.6499,3.58,3.6,1742
893,3.59,3.59,3.5801,3.581,7100
896,3.64,3.68,3.63,3.64,700
897,3.66,3.66,3.66,3.66,300
898,3.68,3.68,3.67,3.67,1300
899,3.66,3.66,3.66,3.66,200
901,3.66,3.66,3.63,3.6383,540
902,3.62,3.65,3.62,3.65,1200
903,3.69,3.72,3.64,3.64,8842
a1497965400,3.68,3.68,3.68,3.68,729
1,3.83,3.8846,3.8246,3.83,5080
3,3.658,3.79,3.658,3.79,5530
4,3.66,3.7248,3.66,3.66,1750
5,3.64,3.66,3.64,3.66,700
6,3.6599,3.6599,3.63,3.63,2100
7,3.53,3.635,3.521,3.63,4903
8,3.54,3.5899,3.52,3.57,3600
9,3.5899,3.5899,3.58,3.58,1100
10,3.59,3.59,3.59,3.59,300
11,3.72,3.7365,3.63,3.63,15500
12,3.7078,3.71,3.7078,3.71,2800
13,3.7093,3.7093,3.7093,3.7093,1000
14,3.75,3.75,3.71,3.71,10800
15,3.75,3.75,3.7499,3.75,2400
16,3.79,3.79,3.7201,3.7201,7090
17,3.8,3.8,3.746,3.79,1325
18,3.8,3.8,3.7786,3.7786,7499
19,3.8,3.8,3.8,3.8,200
20,3.8,3.8,3.8,3.8,900
21,3.8,3.8,3.8,3.8,200
22,3.8,3.8,3.78,3.8,1100
23,3.8,3.8,3.8,3.8,500
24,3.8,3.8,3.8,3.8,200
25,3.75,3.78,3.75,3.78,8700
27,3.73,3.742,3.73,3.73,2500
28,3.73,3.73,3.73,3.73,100
29,3.7299,3.73,3.7216,3.73,1400
30,3.81,3.81,3.73,3.73,2000
31,3.8,3.8,3.76,3.76,200
32,3.81,3.81,3.81,3.81,200
33,3.81,3.83,3.81,3.81,2030
34,3.81,3.81,3.8,3.81,4199
35,3.8399,3.8399,3.8,3.81,5285
36,3.82,3.839,3.82,3.82,2200
37,3.8001,3.86,3.8001,3.82,11184
38,3.795,3.84,3.76,3.84,1625
39,3.8,3.8714,3.8,3.8,3029
144,3.85,3.85,3.85,3.85,1060
145,3.9,4.0431,3.9,3.95,7900
146,3.92,3.9899,3.92,3.94,3500
147,3.94,3.94,3.9084,3.9084,5008
148,3.89,3.9001,3.87,3.9001,3300
149,3.88,3.9,3.88,3.89,1000
150,3.8399,3.8688,3.83,3.8688,5398
151,3.81,3.8239,3.81,3.8239,1990
152,3.9376,3.95,3.88,3.88,1900
153,3.93,3.95,3.901,3.95,1100
154,3.921,3.96,3.921,3.93,9464
155,3.9432,3.95,3.921,3.925,6870
156,3.9788,3.98,3.9417,3.9417,3900
157,3.96,3.96,3.96,3.96,200
158,3.98,3.98,3.98,3.98,100
159,4,4,3.97,3.97,2198
160,3.94,3.94,3.94,3.94,100
161,3.95,3.95,3.95,3.95,100
162,4,4,3.9601,4,300
164,4,4,3.98,3.98,200
165,3.99,3.99,3.98,3.98,200
166,3.98,3.98,3.98,3.98,100
167,3.988,4,3.988,3.9999,990
168,4,4,3.98,3.98,300
169,3.98,3.98,3.98,3.98,200
170,3.95,3.95,3.95,3.95,1000
171,3.97,3.97,3.97,3.97,100
172,4,4,3.97,3.98,10274
174,3.98,4,3.98,3.9841,957
175,4,4,3.994,3.994,2400
176,4,4,3.97,3.99,300
178,3.9999,4,3.96,3.9639,8525
179,3.957,3.957,3.957,3.957,200
180,3.97,3.97,3.97,3.97,698
181,3.97,3.97,3.96,3.96,798
182,3.95,3.97,3.95,3.97,700
183,3.95,3.97,3.9,3.9501,11502
288,3.99,3.99,3.99,3.99,244
289,3.915,4.025,3.89,3.99,5143
290,4.006,4.006,3.8258,3.87,9800
291,3.99,4.029,3.99,4.029,3100
292,3.999,3.999,3.999,3.999,2500
293,3.99,4,3.972,3.99,1400
294,3.94,3.97,3.93,3.97,600
296,4,4,3.97,3.97,200
298,4,4,3.97,3.97,300
299,4,4,3.99,4,1292
300,3.98,3.98,3.98,3.98,300
302,4,4,4,4,399
303,4,4,4,4,200
304,3.9975,4,3.9968,4,8900
305,3.994,4,3.994,4,8200
306,4,4,4,4,200
307,3.9926,4,3.9926,4,300
309,4,4,4,4,900
310,4,4,4,4,400
311,3.9976,3.9976,3.995,3.995,1000
312,4,4,4,4,100
313,3.97,4,3.97,4,1800
314,3.99,3.99,3.95,3.97,8600
316,3.96,3.96,3.96,3.96,100
318,3.98,3.98,3.98,3.98,100
319,3.995,4,3.985,3.99,9400
320,3.995,4,3.995,4,400
321,4,4,3.995,4,650
324,3.99,4,3.99,4,8335
325,3.99,3.99,3.99,3.99,100
326,3.961,3.98,3.961,3.98,1823
327,3.95,3.98,3.92,3.96,1893
432,3.92,3.92,3.92,3.92,335
433,3.92,3.92,3.92,3.92,675
434,4.0056,4.0056,4.0056,4.0056,100
435,3.99,3.99,3.9765,3.9765,482
437,3.895,3.94,3.8458,3.89,4400
438,3.92,3.94,3.92,3.94,700
439,3.95,3.95,3.95,3.95,300
440,3.91,3.91,3.91,3.91,100
442,3.94,3.94,3.94,3.94,100
443,3.89,3.94,3.89,3.92,1100
444,3.8993,3.93,3.8993,3.93,300
445,3.865,3.89,3.81,3.89,2199
446,3.87,3.87,3.87,3.87,100
447,3.84,3.84,3.83,3.83,200
448,3.86,3.86,3.86,3.86,100
450,3.82,3.82,3.82,3.82,100
454,3.85,3.85,3.85,3.85,200
455,3.8462,3.8476,3.835,3.8476,500
456,3.83,3.83,3.83,3.83,100
457,3.84,3.84,3.84,3.84,700
458,3.8475,3.8475,3.8079,3.8079,783
460,3.82,3.846,3.82,3.846,600
462,3.84,3.84,3.84,3.84,200
463,3.8,3.83,3.8,3.81,2190
464,3.8,3.8,3.8,3.8,410
465,3.81,3.81,3.77,3.7802,1200
466,3.75,3.77,3.75,3.77,200
467,3.76,3.76,3.76,3.76,100
468,3.79,3.79,3.7748,3.7748,7700
469,3.75,3.78,3.7241,3.7779,3161
470,3.7,3.7,3.69,3.7,1676
471,3.58,3.7,3.54,3.7,16100
864,3.61,3.61,3.61,3.61,394
865,3.83,3.83,3.66,3.69,2696
866,3.83,3.93,3.79,3.79,30150
867,3.7582,3.85,3.73,3.85,10299
868,3.75,3.75,3.71,3.72,12300
869,3.79,3.79,3.74,3.75,1600
870,3.8,3.8,3.8,3.8,100
871,3.805,3.8091,3.78,3.8091,3195
872,3.78,3.78,3.78,3.78,100
873,3.74,3.795,3.74,3.795,500
875,3.66,3.66,3.66,3.66,100
876,3.67,3.67,3.67,3.67,200
877,3.67,3.67,3.67,3.67,100
879,3.64,3.69,3.64,3.67,1200
880,3.65,3.66,3.65,3.66,200
881,3.68,3.68,3.66,3.66,400
885,3.66,3.67,3.66,3.67,1920
886,3.67,3.6949,3.67,3.6949,750
890,3.7799,3.78,3.67,3.67,9973
891,3.78,3.797,3.751,3.77,3099
892,3.89,3.89,3.8,3.8,4500
894,3.9,3.9,3.89,3.89,361
895,3.92,3.95,3.92,3.95,1896
896,3.9069,3.9069,3.9069,3.9069,300
897,3.9,3.915,3.9,3.9,600
898,3.89,3.89,3.89,3.89,300
899,3.88,3.88,3.88,3.88,100
901,3.85,3.86,3.85,3.86,425
902,3.8568,3.89,3.8568,3.89,1450
903,3.88,3.9,3.88,3.88,899
a1498571400,3.7767,3.7767,3.7767,3.7767,500
1,3.74,3.74,3.74,3.74,100
4,3.85,3.85,3.845,3.845,400
5,3.85,3.86,3.85,3.86,200
7,3.8263,3.8263,3.8263,3.8263,500
8,3.79,3.845,3.79,3.845,292
10,3.81,3.8648,3.81,3.8648,738
12,3.78,3.87,3.78,3.84,6770
13,3.83,3.84,3.79,3.79,300
14,3.83,3.83,3.83,3.83,100
19,3.81,3.81,3.81,3.81,100
24,3.81,3.81,3.81,3.81,551
26,3.79,3.7932,3.79,3.7932,1396
28,3.78,3.78,3.78,3.78,100
29,3.78,3.78,3.78,3.78,100
30,3.78,3.78,3.78,3.78,1012
33,3.78,3.78,3.78,3.78,100
34,3.84,3.84,3.75,3.75,300
35,3.81,3.81,3.81,3.81,100
36,3.83,3.84,3.83,3.84,300
37,3.87,3.87,3.85,3.85,9444
143,3.87,3.87,3.87,3.87,200
146,3.89,3.89,3.89,3.89,300
147,3.84,3.9245,3.84,3.9245,1300
148,3.94,3.94,3.94,3.94,200
151,3.9652,4,3.9652,3.9999,2398
152,3.9348,3.99,3.9348,3.98,900
154,4,4,4,4,100
155,3.9899,3.9899,3.9899,3.9899,100
157,3.94,3.94,3.92,3.92,500
159,3.92,3.92,3.9199,3.9199,400
161,3.9199,3.9199,3.9199,3.9199,100
163,3.88,3.89,3.88,3.89,2100
167,3.89,3.905,3.89,3.89,600
169,3.9,3.9,3.9,3.9,100
170,3.89,3.89,3.89,3.89,245
171,3.9,3.9,3.9,3.9,100
172,3.8859,3.8859,3.8859,3.8859,200
173,3.9199,3.9199,3.9199,3.9199,100
175,3.9,3.9,3.9,3.9,100
177,3.82,3.9,3.82,3.9,200
178,3.9199,3.9199,3.9199,3.9199,100
179,3.81,3.89,3.81,3.89,403
181,3.85,3.9099,3.81,3.89,856
288,3.8061,3.8168,3.8061,3.8168,929
299,3.81,3.81,3.7748,3.7748,1800
302,3.92,3.92,3.92,3.92,300
303,3.79,3.79,3.79,3.79,100
304,3.86,3.86,3.85,3.85,200
311,3.899,3.899,3.899,3.899,1800
312,3.86,3.86,3.86,3.86,200
315,3.79,3.8,3.79,3.8,300
321,3.8036,3.84,3.786,3.84,830
322,3.82,3.82,3.82,3.82,100
323,3.85,3.85,3.85,3.85,652
324,3.83,3.84,3.83,3.84,700
325,3.86,3.86,3.85,3.86,1500
432,3.72,3.72,3.72,3.72,100
436,3.8,3.81,3.8,3.81,200
438,3.78,3.78,3.78,3.78,400
440,3.77,3.77,3.77,3.77,100
441,3.8,3.8,3.79,3.79,200
442,3.78,3.78,3.78,3.78,100
445,3.78,3.78,3.78,3.78,100
448,3.76,3.79,3.76,3.79,644
452,3.7813,3.7813,3.7813,3.7813,280
454,3.78,3.78,3.78,3.78,100
455,3.7965,3.7965,3.78,3.78,629
456,3.78,3.7922,3.78,3.7922,537
467,3.7996,3.7996,3.7996,3.7996,730
469,3.85,3.85,3.8,3.8,700
873,3.7932,3.7932,3.7932,3.7932,200
878,3.91,3.91,3.91,3.91,300
879,3.86,3.86,3.86,3.86,100
881,3.7601,3.77,3.7601,3.77,600
