EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
323,3.6,3.6,3.5,3.55,3100
324,3.55,3.55,3.55,3.55,100
327,3.65,3.65,3.6,3.6,700
432,3.55,3.55,3.55,3.55,336
433,3.65,3.65,3.55,3.55,868
435,3.7,3.7,3.7,3.7,100
441,3.7,3.7,3.7,3.7,748
442,3.75,3.75,3.75,3.75,600
443,3.7,3.7502,3.65,3.75,2900
445,3.71,3.71,3.651,3.651,1800
447,3.7,3.7,3.7,3.7,100
449,3.7243,3.7243,3.7243,3.7243,132
451,3.8,3.8,3.75,3.75,3538
455,3.75,3.75,3.75,3.75,100
456,3.75,3.75,3.75,3.75,100
458,3.75,3.75,3.75,3.75,398
462,3.7906,3.7906,3.7906,3.7906,3000
463,3.8,3.8,3.8,3.8,100
465,3.7783,3.7783,3.7783,3.7783,170
466,3.7997,3.8,3.7997,3.8,1500
467,3.75,3.8,3.75,3.775,1400
468,3.75,3.8,3.75,3.75,500
469,3.775,3.8,3.75,3.7563,4800
470,3.75,3.8,3.75,3.75,800
471,3.65,3.75,3.65,3.75,14668
866,3.6001,3.6001,3.6001,3.6001,535
869,3.7,3.7,3.6,3.6,862
871,3.65,3.7,3.65,3.696,3900
873,3.61,3.65,3.61,3.65,700
874,3.6,3.625,3.6,3.6,700
875,3.6357,3.6357,3.6357,3.6357,1000
878,3.6499,3.65,3.6499,3.65,200
879,3.6,3.6,3.6,3.6,200
885,3.6,3.6,3.6,3.6,100
891,3.65,3.65,3.65,3.65,100
900,3.65,3.65,3.65,3.65,100
902,3.65,3.65,3.65,3.65,100
903,3.65,3.65,3.65,3.65,100
a1498570200,3.65,3.65,3.65,3.65,200
1,3.65,3.65,3.65,3.65,300
4,3.7,3.7,3.7,3.7,300
6,3.7435,3.7435,3.7435,3.7435,256
7,3.75,3.75,3.749,3.749,7611
9,3.8302,3.8302,3.8302,3.8302,500
11,3.85,3.85,3.849,3.849,2000
14,3.8001,3.801,3.8001,3.801,9500
15,3.8,3.8,3.8,3.8,100
16,3.89,3.9,3.849,3.849,4395
17,3.8943,3.8943,3.8943,3.8943,320
19,3.85,3.85,3.85,3.85,100
24,3.8662,3.8662,3.8662,3.8662,100
25,3.85,3.85,3.85,3.85,100
35,3.8961,3.9,3.8961,3.9,300
36,3.862,3.9,3.85,3.8501,3775
38,3.85,3.855,3.85,3.85,2403
39,3.8,3.85,3.8,3.85,3393
147,3.8001,3.8001,3.8001,3.8001,1000
149,3.85,3.85,3.85,3.85,600
152,3.8253,3.8253,3.8,3.8,2465
156,3.7,3.7501,3.7,3.7501,1900
157,3.734,3.75,3.7,3.75,3302
158,3.75,3.75,3.75,3.75,800
160,3.7,3.7,3.7,3.7,100
161,3.7,3.7537,3.7,3.7,2202
164,3.7,3.7,3.7,3.7,100
168,3.7,3.7,3.7,3.7,100
170,3.7,3.717,3.7,3.717,3290
178,3.6,3.7,3.6,3.7,3200
181,3.7,3.735,3.65,3.7,4297
183,3.7,3.75,3.7,3.75,319
292,3.75,3.75,3.75,3.75,200
293,3.75,3.75,3.75,3.75,100
297,3.65,3.7501,3.65,3.7501,14359
298,3.6716,3.6716,3.65,3.6501,1800
299,3.7179,3.7179,3.7179,3.7179,143
301,3.65,3.65,3.65,3.65,577
303,3.6,3.6,3.6,3.6,995
323,3.675,3.675,3.675,3.675,2000
324,3.71,3.71,3.65,3.65,3200
325,3.65,3.65,3.65,3.65,245
327,3.65,3.65,3.65,3.65,300
446,3.6,3.6,3.6,3.6,3400
458,3.6,3.6,3.6,3.6,100
465,3.6,3.6,3.6,3.6,200
468,3.6164,3.6164,3.6164,3.6164,100
471,3.6,3.6,3.6,3.6,400
866,3.625,3.625,3.625,3.625,900
868,3.65,3.65,3.65,3.65,108
872,3.65,3.65,3.65,3.65,100
874,3.6,3.6,3.6,3.6,100
885,3.6,3.6,3.6,3.6,100
a1499261400,3.6,3.6,3.6,3.6,1143
2,3.6,3.6054,3.6,3.6054,2098
6,3.6,3.605,3.6,3.6,1812
7,3.6,3.6,3.6,3.6,100
9,3.6,3.6,3.6,3.6,200
15,3.6,3.6,3.6,3.6,300
16,3.6,3.65,3.6,3.65,300
17,3.625,3.65,3.6,3.6,300
18,3.6,3.6358,3.6,3.6358,200
19,3.65,3.65,3.65,3.65,200
21,3.65,3.65,3.65,3.65,200
22,3.65,3.65,3.65,3.65,400
23,3.65,3.65,3.65,3.65,200
24,3.65,3.65,3.65,3.65,200
25,3.65,3.65,3.65,3.65,137
26,3.625,3.65,3.625,3.65,490
27,3.65,3.65,3.65,3.65,800
28,3.6,3.625,3.6,3.625,300
29,3.65,3.65,3.65,3.65,100
30,3.6,3.65,3.6,3.65,500
31,3.65,3.65,3.625,3.625,300
32,3.65,3.65,3.65,3.65,300
33,3.65,3.65,3.65,3.65,200
34,3.625,3.625,3.625,3.625,200
37,3.65,3.65,3.65,3.65,100
39,3.6,3.65,3.6,3.625,762
