EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
23,6.65,6.7,6.65,6.7,1400
24,6.6,6.65,6.6,6.65,600
25,6.6,6.6,6.6,6.6,200
26,6.6,6.65,6.6,6.625,700
27,6.65,6.65,6.6,6.65,900
28,6.6,6.6,6.6,6.6,500
29,6.625,6.65,6.625,6.65,1600
30,6.625,6.625,6.6,6.6,1300
31,6.6,6.625,6.6,6.625,500
32,6.625,6.65,6.6,6.6,1900
33,6.65,6.65,6.6,6.65,1200
34,6.65,6.65,6.625,6.65,1200
35,6.675,6.675,6.625,6.65,2500
36,6.7,6.7,6.65,6.7,1400
37,6.65,6.7,6.65,6.7,1000
38,6.65,6.7,6.6,6.6,2391
39,6.65,6.7,6.6,6.7,6548
144,6.7,6.7,6.7,6.7,100
145,6.75,6.75,6.75,6.75,100
146,6.75,6.75,6.75,6.75,100
147,6.75,6.75,6.68,6.68,1500
148,6.7,6.7,6.65,6.65,1088
149,6.65,6.7,6.65,6.7,400
150,6.7,6.7,6.65,6.7,1100
151,6.75,6.75,6.65,6.7,3900
152,6.7,6.75,6.7,6.7,1200
153,6.7,6.7,6.675,6.7,600
154,6.7,6.7,6.7,6.7,600
155,6.75,6.75,6.65,6.7,1200
158,6.75,6.75,6.725,6.7252,800
159,6.75,6.75,6.7,6.7,2300
160,6.75,6.75,6.7,6.7,200
162,6.75,6.75,6.7,6.7,500
165,6.7,6.7,6.7,6.7,200
166,6.725,6.75,6.725,6.725,300
167,6.725,6.75,6.7,6.725,800
168,6.75,6.75,6.7,6.7,1900
169,6.75,6.75,6.7,6.75,400
170,6.825,6.825,6.75,6.75,3243
171,6.85,6.85,6.85,6.85,300
172,6.85,6.85,6.825,6.85,700
173,6.9,6.9,6.825,6.85,2993
174,6.9,6.9,6.875,6.9,1500
175,6.9,6.9,6.875,6.9,900
176,6.9,6.9,6.85,6.9,1900
177,6.9,6.9,6.9,6.9,1000
178,6.875,6.9,6.85,6.9,1900
179,6.875,6.9,6.875,6.875,600
180,6.9,6.9,6.875,6.875,2080
181,6.9,6.9,6.85,6.875,1700
182,6.875,6.9,6.85,6.875,1884
183,6.95,6.95,6.85,6.85,6020
288,6.8,6.8,6.8,6.8,703
290,6.85,6.95,6.85,6.95,300
291,6.85,6.9,6.85,6.9,700
293,6.9,6.9,6.85,6.875,1600
295,6.95,6.95,6.9,6.9,1250
296,6.95,6.95,6.9,6.95,1250
297,6.95,6.95,6.9,6.9,1000
298,6.8,6.9,6.8,6.9,3200
299,6.85,6.85,6.85,6.85,200
300,6.85,6.9,6.8,6.9,900
302,6.775,6.85,6.75,6.85,800
303,6.75,6.8,6.75,6.779,2850
304,6.8,6.8,6.75,6.75,500
305,6.75,6.8,6.75,6.775,600
306,6.7667,6.8,6.7667,6.775,720
307,6.8,6.8,6.75,6.8,900
308,6.775,6.8,6.75,6.75,700
309,6.85,6.85,6.775,6.8,3000
310,6.85,6.9,6.85,6.85,400
311,6.9,6.9,6.8,6.9,3000
312,6.9,6.9,6.9,6.9,300
313,6.85,6.85,6.85,6.85,300
314,6.85,6.85,6.8,6.85,800
315,6.8,6.85,6.8,6.85,1500
316,6.825,6.825,6.825,6.825,200
317,6.825,6.85,6.825,6.825,500
318,6.8,6.825,6.8,6.8,700
319,6.8,6.85,6.8,6.85,1600
320,6.825,6.85,6.825,6.85,200
321,6.85,6.85,6.825,6.825,2500
322,6.85,6.85,6.825,6.825,500
323,6.825,6.85,6.8,6.825,1100
324,6.85,6.85,6.825,6.825,1500
325,6.85,6.85,6.825,6.85,500
326,6.85,6.85,6.8,6.825,1000
327,6.8,6.85,6.8,6.85,2642
432,6.8,6.8,6.8,6.8,100
433,6.8,6.85,6.8,6.8,1200
435,6.85,6.85,6.85,6.85,2400
436,6.975,7,6.805,6.805,4800
438,7,7,6.95,7,2678
439,7,7,7,7,101
440,6.95,7,6.95,6.95,800
441,6.95,7,6.95,6.95,1000
443,6.975,7,6.95,6.975,1600
444,6.975,6.975,6.975,6.975,100
445,6.95,7,6.95,7,200
446,6.95,6.975,6.95,6.975,400
448,6.95,6.9755,6.95,6.9755,550
449,6.95,6.95,6.95,6.95,700
451,6.925,6.925,6.925,6.925,100
452,6.95,6.95,6.925,6.925,300
455,6.95,6.95,6.925,6.925,500
456,6.95,6.95,6.9,6.95,2282
457,6.95,6.95,6.95,6.95,300
458,6.9256,6.95,6.9,6.95,700
459,6.95,6.95,6.95,6.95,100
460,6.9,6.95,6.9,6.95,300
461,6.9,6.925,6.9,6.925,900
462,6.95,6.95,6.9,6.9,200
463,6.875,6.925,6.85,6.9,3469
464,6.85,6.9,6.85,6.9,300
465,6.9,6.9,6.9,6.9,100
466,6.9,6.9,6.85,6.875,906
467,6.9,6.9,6.85,6.85,400
468,6.875,6.9,6.85,6.85,600
469,6.9,6.9,6.875,6.9,500
470,6.9,6.9,6.875,6.875,1092
471,6.9,6.9,6.85,6.9,3886
864,6.85,6.85,6.85,6.85,297
866,6.85,6.85,6.8,6.8,400
867,6.85,6.85,6.825,6.825,300
868,6.8,6.8,6.8,6.8,200
869,6.8,6.825,6.8,6.825,600
871,6.67,6.8,6.65,6.8,11120
872,6.65,6.65,6.65,6.65,300
873,6.65,6.695,6.65,6.675,1800
874,6.675,6.7,6.65,6.675,1600
875,6.7,6.7,6.65,6.7,1450
876,6.675,6.675,6.675,6.675,300
877,6.75,6.75,6.65,6.65,7328
878,6.75,6.75,6.7,6.7,300
879,6.675,6.725,6.675,6.725,2900
880,6.675,6.7,6.675,6.7,300
881,6.675,6.675,6.675,6.675,200
882,6.675,6.675,6.65,6.675,2300
883,6.7,6.7,6.675,6.675,200
884,6.7,6.7,6.675,6.675,2300
885,6.675,6.675,6.65,6.65,400
887,6.7,6.7,6.675,6.7,400
888,6.65,6.675,6.65,6.675,400
889,6.675,6.7,6.675,6.675,300
890,6.7,6.7,6.65,6.675,1000
891,6.675,6.7,6.675,6.7,200
892,6.65,6.675,6.65,6.675,700
893,6.7,6.7,6.675,6.675,4558
894,6.675,6.675,6.65,6.65,200
895,6.65,6.65,6.65,6.65,100
896,6.7,6.7,6.65,6.6759,2739
897,6.675,6.675,6.65,6.65,600
898,6.65,6.65,6.65,6.65,5800
899,6.65,6.7,6.6,6.7,600
900,6.65,6.675,6.65,6.675,300
901,6.7,6.7,6.65,6.7,1200
902,6.65,6.675,6.65,6.65,1400
903,6.65,6.7,6.65,6.675,2442
a1494336600,6.7,6.7,6.7,6.7,398
2,6.7,6.7,6.65,6.65,2600
3,6.65,6.7,6.65,6.675,4000
4,6.7,6.7,6.65,6.65,200
5,6.65,6.65,6.65,6.65,200
6,6.65,6.65,6.65,6.65,200
7,6.65,6.65,6.65,6.65,100
8,6.7,6.7,6.65,6.65,400
9,6.675,6.675,6.65,6.65,900
10,6.65,6.7,6.6149,6.65,1300
12,6.65,6.65,6.65,6.65,1200
13,6.65,6.65,6.65,6.65,200
14,6.65,6.65,6.65,6.65,400
15,6.65,6.65,6.65,6.65,200
16,6.65,6.65,6.65,6.65,700
17,6.65,6.65,6.65,6.65,200
18,6.65,6.7,6.65,6.7,400
19,6.65,6.65,6.65,6.65,626
20,6.65,6.675,6.65,6.65,825
21,6.7,6.7,6.7,6.7,100
22,6.65,6.6824,6.65,6.6824,2200
23,6.65,6.7,6.65,6.65,2902
24,6.65,6.65,6.65,6.65,100
25,6.675,6.675,6.65,6.65,400
26,6.65,6.675,6.65,6.675,400
27,6.675,6.675,6.65,6.65,1400
28,6.65,6.65,6.65,6.65,100
29,6.65,6.7,6.6,6.65,6119
30,6.65,6.7,6.65,6.65,400
31,6.675,6.7,6.65,6.7,300
32,6.7,6.7,6.7,6.7,100
33,6.65,6.65,6.65,6.65,200
34,6.675,6.7,6.65,6.675,5100
35,6.7,6.7,6.65,6.675,3700
36,6.65,6.65,6.65,6.65,200
37,6.675,6.7,6.65,6.675,700
38,6.65,6.7,6.65,6.675,900
39,6.7,6.75,6.65,6.7,9337
144,6.65,6.65,6.65,6.65,2094
145,6.65,6.65,6.65,6.65,106
146,6.725,6.75,6.7,6.7238,1400
147,6.75,6.75,6.7185,6.7351,3300
148,6.725,6.75,6.725,6.75,1700
149,6.75,6.75,6.7,6.725,700
150,6.75,6.75,6.75,6.75,400
151,6.725,6.75,6.725,6.75,500
152,6.725,6.75,6.725,6.75,400
154,6.725,6.725,6.7,6.7,400
155,6.75,6.75,6.75,6.75,100
156,6.7,6.75,6.7,6.7,500
157,6.75,6.75,6.725,6.75,500
158,6.75,6.75,6.75,6.75,100
159,6.75,6.75,6.75,6.75,500
160,6.85,6.85,6.75,6.75,2600
161,6.85,6.85,6.8,6.8,2000
162,6.9,6.9,6.805,6.85,3492
163,6.9,6.9,6.855,6.9,500
164,6.9,6.95,6.9,6.9,2640
165,6.95,6.95,6.9215,6.925,600
166,6.95,6.95,6.9,6.9,400
167,7,7,6.95,6.95,500
168,7,7,7,7,3900
169,7,7,6.9564,6.9564,2064
170,7,7,7,7,1200
171,7,7,6.95,6.975,500
172,7,7,7,7,200
173,7,7,6.975,6.975,400
174,7,7,6.9749,6.9749,2500
175,7,7,6.975,6.975,300
176,6.975,7,6.95,6.975,1600
177,7,7,7,7,200
178,6.95,7,6.95,6.95,600
179,7,7,6.95,6.95,454
180,6.975,6.975,6.95,6.975,900
181,6.975,6.975,6.95,6.95,700
182,6.95,6.975,6.95,6.975,1400
183,7,7,6.95,6.95,5267
288,7,7,7,7,327
289,6.94,6.94,6.9,6.9,320
291,7,7,7,7,500
292,7,7,7,7,300
293,7,7,6.9745,6.9745,1014
294,7,7,6.95,6.975,800
295,7,7,7,7,100
296,6.8,6.95,6.7735,6.95,3400
297,6.8,6.8,6.8,6.8,300
298,6.725,6.8,6.725,6.8,800
299,6.85,6.9,6.725,6.725,4114
300,6.8,6.825,6.8,6.825,300
301,6.85,6.85,6.85,6.85,600
302,6.85,6.85,6.825,6.85,700
303,6.8,6.85,6.8,6.8,400
304,6.85,6.85,6.825,6.85,500
305,6.85,6.85,6.825,6.825,155800
306,6.85,6.85,6.8,6.8,960
307,6.85,6.85,6.85,6.85,300
308,6.85,6.85,6.825,6.825,200
309,6.825,6.9,6.825,6.85,1320
310,6.85,6.85,6.825,6.85,400
311,6.85,6.85,6.85,6.85,500
312,6.825,6.85,6.825,6.85,200
313,6.85,6.85,6.85,6.85,300
314,6.85,6.85,6.825,6.825,500
315,6.85,6.85,6.8,6.85,500
316,6.875,6.9,6.825,6.825,700
317,6.95,6.95,6.925,6.95,300
318,6.925,6.95,6.9,6.925,5800
319,7,7,6.925,6.95,1100
320,6.975,7,6.95,6.95,1800
321,7,7,6.95,6.975,700
322,6.975,7,6.95,7,300
323,7,7,6.975,7,2100
324,6.9,7,6.9,7,1300
325,6.95,6.95,6.9,6.9,700
326,6.95,6.95,6.9,6.9,1200
327,6.95,7,6.9,6.9,5521
432,7,7,7,7,365
433,7.05,7.05,7,7,9049
434,7,7.05,7,7.05,2200
436,7,7,7,7,100
438,7,7,7,7,100
440,6.975,7,6.975,7,300
441,7.05,7.05,7,7,1000
442,7.05,7.05,7.05,7.05,100
443,7.05,7.05,7.05,7.05,200
444,7,7.05,7,7.05,7245
446,7.05,7.05,7.05,7.05,800
447,7.05,7.05,7.025,7.05,3100
448,7.05,7.05,7.025,7.0267,650
449,7.05,7.1,7.05,7.05,1100
450,7.05,7.1,7.05,7.05,1300
451,7.05,7.05,7,7.05,700
452,7.05,7.05,7.05,7.05,300
453,7.1,7.1,7.05,7.05,300
454,7,7.1,7,7,968
455,7.05,7.05,7.025,7.05,500
456,7.05,7.05,7.025,7.05,300
457,7.05,7.05,7.025,7.025,600
458,7.05,7.05,7.05,7.05,600
459,7,7.05,7,7.05,1200
460,7.05,7.05,7.05,7.05,200
461,7.05,7.05,7,7.05,550
462,6.95,7.05,6.95,7.05,1750
463,6.95,7,6.9,6.975,1751
464,6.975,6.975,6.95,6.95,400
465,7,7,6.95,7,1000
466,6.975,7,6.975,7,1400
467,7,7,6.975,6.975,600
468,7,7,6.975,7,1500
469,7,7,7,7,2300
470,6.975,7,6.95,7,8330
471,7,7,6.95,6.975,13819
864,7,7,7,7,200
866,7.05,7.05,7.05,7.05,500
867,7.075,7.075,7.05,7.05,400
868,7.075,7.075,7.05,7.05,1150
869,7.075,7.075,7.075,7.075,400
870,7.075,7.075,7.075,7.075,600
871,7.075,7.075,7.075,7.075,200
872,7.05,7.1,7.05,7.1,2700
873,7.1,7.15,7.1,7.1,6880
874,7.1,7.1,7.05,7.1,3200
875,7.1,7.1,7.1,7.1,700
876,7.1,7.15,7.1,7.1,2915
877,7.1,7.15,7.05,7.15,3386
878,7.15,7.15,7.0748,7.1,1325
879,7.1,7.1,7.05,7.1,2881
880,7.1,7.1,7.1,7.1,400
881,7.1,7.1,7.1,7.1,500
882,7.075,7.1,7.075,7.1,500
883,7.1,7.125,7.1,7.1,1600
884,7.1,7.1,7.08,7.08,500
885,7.1,7.1,7.1,7.1,500
886,7.1,7.1,7.1,7.1,1000
887,7.1,7.1,7.05,7.1,600
888,7.1,7.15,7.1,7.1,1300
889,7.1,7.1,7.1,7.1,1500
890,7.1,7.1,7.1,7.1,400
891,7.1,7.1,7.1,7.1,2100
892,7.1,7.1,7.1,7.1,300
893,7.1,7.1,7.1,7.1,200
894,7.1,7.1,7.1,7.1,946
895,7.15,7.15,7.1,7.1,1403
896,7.1,7.15,7.1,7.15,1500
897,7.1,7.15,7.1,7.1,700
898,7.1,7.15,7.1,7.1,1000
899,7.1,7.15,7.1,7.1,1136
900,7.1,7.1,7.1,7.1,1800
901,7.05,7.125,7.05,7.1,5139
902,7.075,7.1,7.075,7.1,400
903,7.05,7.1,7.05,7.075,10634
a1494941400,7.1,7.1,7.1,7.1,610
1,7.1,7.1,7.0145,7.0145,400
2,7.05,7.1,7.05,7.1,600
3,7.05,7.05,7.05,7.05,450
4,7.05,7.05,7.05,7.05,200
5,7.05,7.05,7.05,7.05,200
6,7.05,7.05,7.05,7.05,100
7,7,7.1,7,7.1,600
8,7.05,7.05,7.05,7.05,200
9,7.05,7.1,7.05,7.1,300
10,7.05,7.05,7,7.05,700
11,7.05,7.05,7.045,7.05,17164
12,7.05,7.05,7.05,7.05,300
13,7.05,7.05,7.05,7.05,300
14,7.05,7.05,7.05,7.05,400
15,7.05,7.05,7.025,7.05,900
16,7.025,7.025,7.025,7.025,900
17,7.025,7.025,7,7.025,300
18,7.025,7.05,7,7.025,11700
19,7.025,7.025,7,7,500
20,7,7.025,7,7.025,600
21,7,7.05,7,7,500
22,7,7.05,7,7,800
23,7,7,6.95,7,300
24,7,7,7,7,200
25,7,7,7,7,100
26,7,7,6.95,7,600
27,7,7,7,7,300
28,7,7,7,7,300
29,7,7,6.95,7,1400
30,7,7,7,7,200
31,7,7.05,7,7,1700
32,7.05,7.05,7,7.05,1400
33,7,7.05,6.95,7.05,1400
34,7,7.05,6.95,7.05,2351
35,7,7.05,6.95,7.05,2300
36,7,7.05,7,7.05,1600
37,7.025,7.05,7,7.05,2700
38,7.05,7.05,7,7.025,7400
39,7.05,7.05,7,7.025,13751
144,7,7,7,7,1030
145,7.01,7.1,7.01,7.1,1700
146,7.025,7.025,7.025,7.025,600
147,7,7.025,7,7.025,400
148,7,7.025,6.995,7.025,1900
149,7,7,7,7,200
150,7,7,7,7,300
151,7,7,7,7,100
152,7,7,6.9637,6.9812,5200
153,7,7,7,7,700
154,6.975,7,6.975,7,1062
155,7,7,7,7,900
156,7,7,7,7,300
157,7,7,7,7,500
158,7,7,7,7,200
159,7,7,7,7,1250
160,7.05,7.05,7,7,2000
161,7.025,7.025,7.025,7.025,400
162,7.025,7.025,7.025,7.025,400
163,7.025,7.025,7.025,7.025,200
164,7.025,7.05,7.025,7.025,500
165,7.025,7.025,7.025,7.025,200
166,7.025,7.05,7.025,7.025,500
167,7.025,7.05,7.025,7.05,400
168,7.025,7.025,7.025,7.025,200
169,7,7.025,7,7,500
170,7,7,6.975,6.975,300
171,6.982,6.982,6.982,6.982,1000
172,7,7,7,7,500
173,7,7,7,7,700
174,6.95,7,6.95,7,7100
175,6.95,6.95,6.95,6.95,1000
176,6.95,6.95,6.95,6.95,1800
177,6.95,6.95,6.95,6.95,1000
178,6.95,6.95,6.95,6.95,400
179,6.95,6.95,6.95,6.95,300
180,6.95,6.95,6.95,6.95,400
181,7,7,6.925,6.95,700
182,7,7,7,7,400
183,6.9,7,6.9,7,4805
293,7,7,7,7,400
294,6.9,6.975,6.9,6.95,900
295,6.9,6.95,6.9,6.925,500
296,6.9,6.9,6.9,6.9,100
297,6.95,6.95,6.9,6.95,600
298,6.95,6.95,6.95,6.95,100
299,6.9,6.95,6.9,6.95,400
300,6.9,6.95,6.9,6.95,2000
301,6.925,6.95,6.9,6.925,1100
302,6.9,6.925,6.9,6.9,1692
303,6.85,6.9,6.85,6.9,200
304,6.9,6.9,6.85,6.9,1600
305,6.9,6.9,6.9,6.9,200
306,6.85,6.85,6.85,6.85,196
307,6.9,6.9,6.9,6.9,100
308,6.9,6.9,6.9,6.9,200
309,6.9,6.9,6.9,6.9,100
310,6.95,6.95,6.9,6.9,300
311,6.95,6.95,6.95,6.95,200
312,6.95,6.95,6.95,6.95,100
313,6.95,6.95,6.9,6.95,300
314,6.95,6.95,6.95,6.95,100
315,6.95,6.95,6.9,6.9,700
316,6.95,6.95,6.95,6.95,300
317,6.95,6.95,6.9,6.95,445
318,6.95,7,6.9,6.9,9307
319,6.95,7,6.95,6.95,600
320,7,7,6.95,7,800
321,6.95,6.95,6.95,6.95,400
322,6.95,6.95,6.95,6.95,600
323,6.95,6.95,6.95,6.95,200
324,6.9,6.925,6.9,6.925,400
325,7,7,6.95,6.95,2700
326,6.975,6.975,6.95,6.95,509
327,7,7,6.95,6.95,2242
432,7,7,7,7,200
434,7.05,7.05,7.05,7.05,100
435,7,7.1,7,7.1,300
436,6.95,6.975,6.934,6.975,1700
437,6.95,6.95,6.95,6.95,100
438,7,7,6.95,6.95,400
439,6.95,7,6.95,6.95,400
440,6.95,6.95,6.95,6.95,100
441,6.95,7,6.95,6.95,3800
442,6.95,7,6.95,6.95,400
443,6.975,6.975,6.95,6.95,600
444,6.975,6.975,6.975,6.975,100
445,6.95,7,6.95,6.975,1000
446,6.95,7,6.95,6.95,1900
447,6.975,6.975,6.975,6.975,100
448,6.975,7,6.95,6.95,851
449,6.95,6.975,6.95,6.95,400
450,6.95,7,6.95,6.95,3400
451,6.95,7,6.9,6.9,1700
452,7,7,6.95,6.95,2748
454,7,7,6.975,7,400
455,6.975,7,6.975,7,200
456,7,7,7,7,100
457,6.975,7,6.95,6.95,500
458,7,7,6.975,7,500
459,6.975,7,6.975,7,500
460,6.975,7,6.95,6.975,1348
461,6.975,7,6.975,7,400
462,7,7,6.95,6.975,400
463,7.05,7.05,6.975,6.975,2635
464,7.025,7.05,7.025,7.05,700
465,7,7.05,7,7.05,2790
466,7.0244,7.025,7,7.025,700
467,7.025,7.05,7.025,7.025,400
468,7.05,7.05,7,7.025,800
469,6.975,7.025,6.975,7.025,1939
470,7,7.05,6.95,6.975,8058
471,7,7,6.95,7,31244
864,7,7,7,7,107
865,6.925,6.925,6.85,6.85,1000
866,7,7,6.925,6.95,1700
867,6.975,6.975,6.975,6.975,100
868,7,7,6.975,6.975,300
869,6.975,6.975,6.975,6.975,200
870,6.975,7,6.955,6.975,525
871,6.975,7,6.95,6.975,902
872,6.975,7,6.975,7,300
874,6.975,6.975,6.975,6.975,400
